Starting time:1454188700368388
Ending time:1454188733558071
1454188727135204,-4,-1,-2,-2,1,1,-1,-3
1454188727135204,1,-1,3,2,4,0,1,0
1454188727144211,-5,1,4,8,-2,-2,0,-3
1454188727144211,5,0,-4,-5,-2,-1,-1,-2
1454188727159240,-2,0,-3,-1,-4,-2,-2,0
1454188727159240,-1,-2,1,-3,-4,-4,-4,-2
1454188727161222,1,-2,0,-3,0,2,1,1
1454188727161222,-2,-1,0,2,-1,1,1,-1
1454188727181255,0,1,-3,-1,-1,0,-1,-1
1454188727181255,0,-1,4,-3,1,-1,-2,-2
1454188727183243,-1,0,2,-2,-3,-3,-1,-1
1454188727183243,-4,-2,-7,2,-4,-3,-2,-3
1454188727203760,2,-1,0,-2,-1,0,0,0
1454188727203760,-2,0,2,3,0,1,-1,-2
1454188727205760,-1,0,0,-6,-1,-2,-1,-2
1454188727205760,-1,1,-1,-7,-1,0,-1,-1
1454188727218825,2,-1,-1,3,-2,-4,-1,-1
1454188727218825,-5,-1,3,-2,-3,0,0,-2
1454188727220771,-2,-1,-2,-1,-3,0,-1,-1
1454188727220771,3,-1,-2,-1,0,0,0,-1
1454188727241785,1,-1,2,2,0,-2,1,2
1454188727241785,3,1,1,-3,-2,-2,-1,1
1454188727242801,-10,-3,-1,-1,-2,0,-2,-2
1454188727242801,-3,-1,2,-4,-1,-2,-1,-1
1454188727263837,2,0,-7,2,2,-1,-1,0
1454188727263837,1,0,0,0,-2,1,1,-1
1454188727265839,5,0,3,-2,-4,-1,-1,3
1454188727265839,-3,-1,-2,4,1,2,-2,-2
1454188727278903,-6,-1,1,-9,-2,-1,-3,-3
1454188727278903,-2,0,-2,6,2,-2,-2,0
1454188727280904,0,0,-3,-3,-3,-2,-1,-1
1454188727280904,2,1,5,-3,-4,-2,-1,-1
1454188727301902,5,9,8,5,0,0,0,0
1454188727301902,-11,-18,-12,-2,2,-1,0,-2
1454188727302910,0,-2,0,-3,-1,-3,-1,0
1454188727302910,-2,-1,-3,1,-1,-2,-1,-1
1454188727323916,-2,-3,0,-1,-3,-3,-1,-1
1454188727323916,2,7,4,-3,1,1,-1,-2
1454188727325928,-1,-1,1,1,-1,-1,-1,-1
1454188727325928,0,-4,-6,-5,3,-2,-2,1
1454188727337928,-3,1,-1,-5,-7,-1,-2,-1
1454188727337928,2,0,-2,-1,-2,0,0,-2
1454188727344932,-2,-2,0,2,-2,-1,0,-2
1454188727344932,2,0,0,3,7,0,0,-2
1454188727361977,-3,-7,-4,-1,-2,-2,-2,0
1454188727361977,-8,-1,-2,-7,-7,-4,-4,-1
1454188727362978,2,-1,-2,-8,-3,-2,-1,-3
1454188727362978,1,2,0,13,5,2,3,-1
1454188727383992,5,-2,-5,-1,0,1,1,0
1454188727383992,-7,0,3,0,5,3,0,-1
1454188727385994,-5,0,-1,-4,-2,-2,-1,-3
1454188727385994,3,-2,-1,-5,-5,-2,0,0
1454188727398002,-2,-4,0,3,0,-3,-1,0
1454188727398002,3,2,-2,-2,0,0,-1,-1
1454188727405007,-1,-1,1,1,1,0,0,1
1454188727405007,-3,-1,-3,-5,-5,-1,-2,0
1454188727421075,-3,-1,-2,-2,-2,1,1,-1
1454188727421075,2,0,-3,-1,-2,-2,-2,-2
1454188727423057,2,-1,1,0,3,1,0,-1
1454188727423057,-3,-1,-1,-1,-1,-2,0,-2
1454188727444072,2,-1,-1,-5,-4,-3,0,-2
1454188727444072,2,1,0,0,1,1,0,0
1454188727446073,0,-1,-1,2,6,0,1,0
1454188727446073,0,-1,-1,-7,-11,-2,-2,0
1454188727458133,-2,-2,-3,-1,3,-1,-2,0
1454188727458133,1,-1,0,3,1,-1,0,-1
1454188727465177,-8,-1,1,0,4,2,0,-2
1454188727465177,0,-3,-8,-4,-2,-2,-1,-1
1454188727482146,-7,-2,-1,-6,-3,-3,-1,-3
1454188727482146,2,-1,1,-4,-8,-1,-1,-2
1454188727483134,3,-2,-2,3,7,-1,-1,-1
1454188727483134,-4,-1,3,6,5,1,-1,-2
1454188727504151,-1,0,-5,-3,-4,1,-2,-1
1454188727504151,3,1,1,2,4,0,0,2
1454188727506151,1,1,-2,-4,-9,-3,-1,-2
1454188727506151,-2,-1,0,-4,-1,-1,-1,0
1454188727518234,-4,-4,-3,-1,-1,-1,0,0
1454188727518234,-3,-2,-2,0,-3,-4,-2,-1
1454188727525220,0,-1,-2,-1,-5,-2,-1,0
1454188727525220,3,0,-1,2,2,1,-2,-1
1454188727541282,5,1,-2,1,2,-1,-2,0
1454188727541282,-3,0,-1,0,1,0,1,0
1454188727543264,-2,-2,-2,-1,-2,-1,0,-2
1454188727543264,1,-1,-2,-5,-5,-6,-4,-1
1454188727564334,-1,-2,-1,-7,-9,-1,0,-1
1454188727564334,0,1,4,11,7,1,1,-1
1454188727565335,2,0,0,0,0,0,0,0
1454188727565335,-6,0,1,1,-2,1,0,-3
1454188727578307,-2,-1,1,-3,2,0,-3,-2
1454188727578307,-1,-2,-6,-8,-5,-5,-2,-1
1454188727585313,2,0,0,2,-7,-1,-2,2
1454188727585313,0,-1,0,-4,1,-2,-1,-1
1454188727601361,-1,-2,-1,-5,-6,-1,1,0
1454188727601361,1,1,2,10,5,1,1,-1
1454188727603309,0,0,-1,4,4,-3,-1,1
1454188727603309,-10,-1,-2,-4,-1,0,-1,0
1454188727624341,0,-2,1,2,1,0,-1,-1
1454188727624341,-3,-4,-3,-9,-5,-4,-3,-2
1454188727625341,-5,-4,-3,-4,-1,-1,-1,-2
1454188727625341,2,0,3,2,2,-1,0,-2
1454188727638385,0,0,-1,1,0,-3,-1,-1
1454188727638385,-3,1,0,-8,-1,1,-3,-1
1454188727645392,0,2,-1,6,1,0,0,0
1454188727645392,5,1,0,5,1,1,-1,0
1454188727661489,5,2,-1,2,7,3,0,2
1454188727661489,-14,-5,-3,-6,-6,-4,-4,-5
1454188727663448,-2,0,-3,-6,2,-3,-2,-1
1454188727663448,0,-2,0,-4,-11,-2,-2,-2
1454188727684505,2,0,0,5,0,-1,0,0
1454188727684505,8,-1,-1,1,-1,-2,-2,0
1454188727685466,-1,0,-5,-5,-4,2,-1,-1
1454188727685466,0,-2,-2,1,-3,-4,-1,-1
1454188727697515,-3,-1,0,4,8,4,0,0
1454188727697515,-3,0,2,-5,-2,2,1,0
1454188727706484,-3,-1,0,4,0,-3,-1,-2
1454188727706484,1,-1,0,-5,-3,-2,-3,0
1454188727721478,-1,-2,-1,-4,-5,-4,-3,-3
1454188727721478,0,1,-2,2,-2,0,0,-1
1454188727723479,0,0,0,-3,-3,-1,-1,-2
1454188727723479,-1,-1,-2,-5,-3,-2,0,-2
1454188727744504,-4,-3,0,5,1,-1,0,-3
1454188727744504,2,-1,-1,7,3,-1,0,1
1454188727745493,-2,-1,1,-3,-1,0,-1,-2
1454188727745493,-1,-1,-2,-1,2,-2,-1,-1
1454188727757520,-9,-2,-3,-5,-4,-4,-2,-2
1454188727757520,2,-1,-2,-4,-3,-4,-1,-1
1454188727766573,-1,-2,1,-2,-3,-2,-2,-2
1454188727766573,3,0,2,2,7,1,0,0
1454188727781587,-4,-1,-2,-5,-11,-3,-1,-1
1454188727781587,2,-2,-2,-5,-2,-1,-1,-1
1454188727783589,3,-1,0,5,-4,-1,1,0
1454188727783589,-5,-1,-1,4,9,2,0,-2
1454188727803602,3,0,-2,2,6,1,1,-1
1454188727803602,-1,-2,-1,-5,-4,-2,-3,-2
1454188727805586,1,-1,-2,-4,-2,0,1,0
1454188727805586,0,-2,-3,-2,-4,-4,-1,2
1454188727817701,0,0,-4,-1,-2,-2,-1,-1
1454188727817701,-1,-1,-2,-7,-5,0,0,-2
1454188727826748,1,-1,0,5,2,-3,-2,-2
1454188727826748,-2,-2,-1,2,1,1,-1,-2
1454188727841769,0,1,-1,-1,1,1,-1,-1
1454188727841769,0,-1,-1,-3,-2,-2,-1,2
1454188727842768,-2,0,-1,-2,-4,0,0,-1
1454188727842768,-2,0,0,0,-3,0,0,1
1454188727863785,-2,-2,0,-3,-1,-2,-2,0
1454188727863785,3,0,2,4,2,0,-1,-1
1454188727865766,-2,0,-2,4,9,0,-2,0
1454188727865766,-4,0,-3,-8,-12,-3,-3,-2
1454188727877843,2,-1,1,-1,-2,0,-1,-1
1454188727877843,1,-1,0,5,0,2,-1,1
1454188727886840,1,-2,-1,-2,3,0,0,-1
1454188727886840,-5,-1,-1,-1,-1,1,-1,0
1454188727901859,-2,-1,-2,-3,-3,-3,-1,2
1454188727901859,-8,-2,-1,-1,-2,0,-2,-5
1454188727902841,-4,-3,-2,-8,-6,-1,-2,-2
1454188727902841,6,0,1,10,4,0,0,-1
1454188727923875,1,0,-1,1,1,-1,0,-1
1454188727923875,-2,0,-2,0,0,-2,0,1
1454188727925856,0,-2,-3,-8,-5,0,-1,-1
1454188727925856,-2,-1,0,-1,0,0,1,-1
1454188727937880,-4,-1,0,3,-1,-1,-1,-2
1454188727937880,0,-2,-3,1,-1,-2,1,-1
1454188727946896,-2,0,0,-2,0,-2,-2,0
1454188727946896,-1,0,-5,-1,0,0,1,0
1454188727961947,5,0,0,-1,-1,0,-1,1
1454188727961947,4,-2,-1,-7,-3,-4,-2,1
1454188727962883,-17,-3,0,1,4,-2,-2,-3
1454188727962883,1,-2,-1,1,-6,-1,-2,-3
1454188727983918,-1,-1,0,-2,0,1,0,-2
1454188727983918,10,8,1,0,-1,1,0,0
1454188727985899,4,1,-2,-1,-6,-3,-1,1
1454188727985899,-2,-3,0,-2,0,-1,-2,-1
1454188727997927,2,-1,0,0,3,1,0,0
1454188727997927,-5,-4,-2,-3,-1,0,0,-1
1454188728006913,-7,-3,-1,0,2,-2,-2,-1
1454188728006913,-1,1,0,6,1,-3,-2,-2
1454188728021937,1,0,-1,-3,-5,-1,-3,-1
1454188728021937,-2,-1,0,3,-1,-1,-1,-2
1454188728022928,3,0,-2,-5,-4,2,0,0
1454188728022928,-1,-2,-3,-4,-2,-2,-1,1
1454188728043960,-3,-4,-3,-2,1,-2,-3,-4
1454188728043960,-3,-3,-1,-2,1,0,-1,-1
1454188728045941,3,-1,1,-3,-5,-2,-2,-1
1454188728045941,0,-2,-3,-4,-2,-1,0,-3
1454188728066977,-2,-2,0,6,8,-2,-1,-2
1454188728066977,-3,-1,0,2,-4,-1,0,-2
1454188728067969,3,1,-1,-5,-3,-2,0,1
1454188728067969,-1,-2,-1,1,0,1,1,-1
1454188728081987,0,0,-3,-4,-2,0,-2,-1
1454188728081987,-2,-4,-2,-4,2,0,-1,0
1454188728082979,1,0,1,12,5,2,0,2
1454188728082979,1,-1,-3,-7,-1,-2,-1,1
1454188728103994,-1,-1,-3,-3,-6,0,-2,-1
1454188728103994,-1,-1,-1,1,2,0,-3,-1
1454188728105985,-1,-2,-3,-6,-7,0,-1,-1
1454188728105985,-2,-1,0,2,5,1,0,-1
1454188728127013,-3,0,0,-1,-3,1,1,-2
1454188728127013,-3,-1,-3,-2,-1,0,-2,-1
1454188728128001,0,-1,1,-1,0,-2,-1,-3
1454188728128001,1,0,0,-4,0,0,-3,0
1454188728142018,-4,-2,0,-6,-1,-2,-2,0
1454188728142018,4,-1,-1,6,7,-4,1,0
1454188728143024,-5,0,0,2,-9,-1,1,0
1454188728143024,-15,-3,1,-2,6,2,-1,-6
1454188728164044,3,-1,-3,-1,-2,0,0,1
1454188728164044,-4,-1,0,-1,0,1,0,0
1454188728166038,1,0,0,0,-1,-3,-3,0
1454188728166038,5,1,1,3,-2,-2,0,2
1454188728187055,-2,0,-2,-4,-1,-1,-3,-5
1454188728187055,-1,-3,-3,-2,-7,-3,-1,0
1454188728188045,1,-2,-3,0,3,0,0,-1
1454188728188045,-1,-2,0,-4,-3,-1,-1,-1
1454188728201115,-4,-4,-2,0,0,-4,-1,-2
1454188728201115,-1,0,-3,-2,-1,0,-2,-2
1454188728208122,0,-1,1,3,2,0,0,-1
1454188728208122,-2,0,-3,-3,-3,-1,-1,-1
1454188728224132,-1,1,0,-3,-3,-3,-2,-1
1454188728224132,-1,1,-1,-5,-6,-5,-1,-2
1454188728226091,-2,-3,-1,2,-1,0,0,-2
1454188728226091,3,0,0,7,11,3,-1,1
1454188728247221,0,-2,3,3,1,0,1,1
1454188728247221,6,1,0,-9,-5,0,-1,0
1454188728248244,-2,0,-3,2,-3,-1,-2,-1
1454188728248244,-10,-4,-2,-5,-7,-5,-3,-3
1454188728261294,4,-1,0,-1,2,-1,-1,1
1454188728261294,-6,-1,-2,1,0,-1,-1,-2
1454188728268259,5,0,0,-2,0,0,0,0
1454188728268259,2,0,-1,-1,2,1,1,0
1454188728284310,-1,-1,-2,1,2,2,0,0
1454188728284310,0,-3,-2,3,-1,-1,-2,-2
1454188728285248,-1,0,-1,-5,-2,-2,-1,-1
1454188728285248,1,0,-1,-5,-2,-2,0,0
1454188728306286,-3,-2,0,3,-5,-4,-1,-1
1454188728306286,-2,-2,2,3,-1,3,1,0
1454188728308286,-4,-3,-2,-2,5,-2,-1,-1
1454188728308286,2,-3,-2,-2,-4,-4,-2,0
1454188728321336,-2,-1,-2,0,-1,2,-1,0
1454188728321336,-1,0,-3,-2,-2,-2,-2,-2
1454188728328301,-1,-2,-3,-6,-2,-4,-2,-2
1454188728328301,2,-1,1,-3,-4,-1,-1,0
1454188728344352,-1,1,0,7,1,-2,1,0
1454188728344352,-2,-1,-1,1,2,0,-1,1
1454188728345292,3,0,-1,-3,2,4,-1,0
1454188728345292,3,0,-2,-5,-5,-2,-3,0
1454188728366504,-14,-4,-4,-6,-4,-5,-4,-4
1454188728366504,1,-2,2,0,0,-2,-1,-1
1454188728368449,-5,-1,-1,1,1,0,0,-2
1454188728368449,4,0,-1,1,2,1,1,-2
1454188728381475,2,2,-2,-1,-3,-2,0,0
1454188728381475,-2,-1,-3,-4,-4,-1,-1,-2
1454188728387517,0,-2,0,-3,-4,-3,-2,-2
1454188728387517,-2,0,0,3,3,1,-2,-2
1454188728404531,-6,-3,0,3,-1,-1,-1,-2
1454188728404531,-2,-2,-1,-4,1,1,-1,-1
1454188728405488,0,1,-2,1,0,-2,-3,-2
1454188728405488,-1,-2,0,-7,3,0,1,1
1454188728426547,2,0,1,5,-6,-1,0,-1
1454188728426547,-1,-1,-1,2,7,3,1,1
1454188728428505,-3,-2,-1,1,-4,-1,-1,-2
1454188728428505,-1,-2,-4,-6,-5,-3,-3,-3
1454188728441517,0,0,-2,-7,-2,-2,-2,-1
1454188728441517,-2,-1,0,0,-2,-4,-2,-1
1454188728447561,4,0,2,0,1,2,2,2
1454188728447561,-4,-2,0,2,-2,-2,-1,1
1454188728464571,5,-2,-1,-7,-3,-1,0,-2
1454188728464571,-2,-3,-1,-5,-6,-4,-2,-1
1454188728465529,-11,0,1,8,3,0,1,-3
1454188728465529,5,0,-3,0,-2,1,-1,-1
1454188728486589,-2,0,1,1,3,1,1,-1
1454188728486589,4,-2,-3,-5,-3,-3,-3,1
1454188728488528,-5,-3,0,-11,-10,-2,-3,-4
1454188728488528,-3,-1,-2,9,-2,0,1,-1
1454188728500599,1,-1,-1,0,5,-1,1,2
1454188728500599,-4,-1,-2,-3,-2,1,1,-1
1454188728507664,2,-3,-1,-2,1,0,0,0
1454188728507664,-1,-1,0,-7,-7,0,-1,-1
1454188728523668,0,-3,-2,-3,-5,-4,-2,0
1454188728523668,-2,0,2,6,4,0,0,0
1454188728525654,2,0,1,5,0,-1,0,0
1454188728525654,-4,0,1,4,0,4,1,0
1454188728546733,0,-3,-4,-6,0,2,-2,-2
1454188728546733,-2,-1,0,2,-4,-4,-2,-1
1454188728548702,1,-1,-3,-1,4,-1,-3,-1
1454188728548702,-2,0,0,-1,-3,-1,-1,0
1454188728560743,-8,-1,0,-5,-3,1,0,-3
1454188728560743,0,-2,-2,-1,-5,-4,-2,-2
1454188728567697,1,-1,-3,-3,-3,-2,-1,1
1454188728567697,-2,-1,1,0,1,-2,-2,-1
1454188728583710,1,-1,-1,7,-2,-1,-1,0
1454188728583710,-3,-2,-2,-2,-1,1,-1,-1
1454188728585710,2,-2,-3,-4,-3,-3,0,-1
1454188728585710,-10,-2,0,-2,-4,-2,1,-4
1454188728606725,2,-1,1,2,2,3,-1,-1
1454188728606725,1,-1,-1,0,4,2,0,-2
1454188728607726,0,-1,-3,-5,-3,-2,-3,0
1454188728607726,3,0,0,4,-2,0,0,-1
1454188728619759,1,1,-1,2,1,-1,2,0
1454188728619759,-3,-1,1,-2,0,0,-1,0
1454188728629763,2,-3,-2,-2,-2,0,-1,-2
1454188728629763,-1,-2,-3,-6,-4,-5,-4,-2
1454188728643777,-2,-1,-1,-1,-3,-3,-2,-2
1454188728643777,-1,0,-2,-1,0,-1,-1,-2
1454188728645740,-2,0,0,0,2,1,0,0
1454188728645740,-1,-2,-1,0,-2,-2,-1,2
1454188728666773,-2,-2,-3,-5,-3,-3,-3,-2
1454188728666773,-1,-1,-2,3,0,1,-2,0
1454188728667773,-1,0,-1,3,1,-1,0,-1
1454188728667773,-3,-2,-2,-1,3,-1,-2,-2
1454188728679782,3,-2,-1,-3,-1,-2,-2,0
1454188728679782,-2,-1,-1,-1,-4,-1,0,0
1454188728689773,-3,-1,1,3,4,0,0,-1
1454188728689773,2,-1,-1,-2,0,-1,-1,-1
1454188728703799,-2,-2,1,-1,1,-1,-1,-2
1454188728703799,0,0,1,-4,-9,-2,-1,-3
1454188728705782,-2,-1,-1,-1,-1,0,-2,0
1454188728705782,1,0,-2,-1,-1,1,2,0
1454188728726881,0,2,0,0,0,0,1,1
1454188728726881,2,-2,0,0,-1,0,-1,0
1454188728727879,-11,-1,-2,-1,-4,-1,0,-4
1454188728727879,-4,-3,-2,-4,2,-3,-2,0
1454188728740876,3,-1,-2,-3,-5,-2,-1,0
1454188728740876,-7,0,1,-3,5,0,0,-5
1454188728755903,1,-1,0,4,0,0,-1,0
1454188728755903,-2,-1,0,-3,-2,0,0,-3
1454188728763947,-2,0,-1,2,0,-1,-1,-1
1454188728763947,-2,-1,-2,-3,0,-1,-1,-1
1454188728765891,-1,-2,0,2,-1,1,1,0
1454188728765891,1,0,-1,4,-3,-3,-2,-1
1454188728786963,2,0,-2,-6,-6,1,-3,0
1454188728786963,0,-1,0,3,8,3,1,-1
1454188728787907,1,1,1,5,4,1,0,0
1454188728787907,0,-1,-1,-2,0,-2,-2,0
1454188728799973,-3,-2,-2,-2,-12,-4,-1,0
1454188728799973,-2,-1,-2,-6,-5,-2,-2,0
1454188728808952,0,0,-3,-4,-2,0,0,0
1454188728808952,0,-2,-1,1,1,4,0,-2
1454188728831996,0,-2,-2,-2,3,-1,-3,-2
1454188728831996,0,-1,0,1,1,0,0,-2
1454188728832939,4,-1,0,0,-5,-2,-3,-1
1454188728832939,5,2,0,1,-1,-4,-2,0
1454188728847005,-4,-1,-2,-2,1,1,0,-1
1454188728847005,1,-3,-3,1,2,0,0,0
1454188728847949,-9,-1,-3,-6,-1,-1,-1,-2
1454188728847949,1,-2,-1,-5,-3,-1,-1,-2
1454188728860015,6,0,-1,-2,1,0,0,1
1454188728860015,3,-1,0,7,-3,-3,0,0
1454188728868994,2,0,1,-3,4,-1,-2,-1
1454188728868994,-1,-1,-3,2,1,2,-1,1
1454188728884032,-5,-1,1,-5,-2,0,0,-2
1454188728884032,-5,0,0,-6,-5,-1,-1,-4
1454188728886003,2,-2,-2,1,-5,-3,-1,-1
1454188728886003,0,-2,1,3,2,-1,0,0
1454188728907019,1,-1,1,2,8,-3,0,0
1454188728907019,0,1,-6,-3,-13,-1,-3,2
1454188728907991,6,-1,-3,-8,-3,-1,0,-1
1454188728907991,3,0,-2,3,-2,-1,-2,-2
1454188728920058,-24,-1,-4,4,4,1,2,0
1454188728920058,-2,-4,2,-4,1,-1,-2,-1
1454188728929036,3,0,1,-4,-5,-2,-3,1
1454188728929036,0,-2,-11,-2,-4,-2,0,2
1454188728944074,17,4,21,11,2,3,2,2
1454188728944074,-4,2,-18,-14,-3,-3,-2,-1
1454188728946018,-5,-5,24,3,-4,-2,0,-2
1454188728946018,4,-2,-11,-6,5,-3,-1,-4
1454188728967154,-1,0,-7,0,-7,-2,-1,-1
1454188728967154,1,3,2,7,4,1,-1,0
1454188728968154,1,3,-4,-1,0,-1,-2,-2
1454188728968154,-7,-2,5,-1,-5,0,-1,-1
1454188728980219,-3,-2,-2,1,0,0,1,-1
1454188728980219,1,0,-1,2,1,2,1,-1
1454188728989199,-1,-1,-4,-3,-1,0,13,8
1454188728989199,-2,-1,2,-2,-4,-1,-12,-2
1454188729004236,-2,-2,0,-8,-4,-6,-23,-21
1454188729004236,2,-1,1,-5,-2,-2,4,0
1454188729006188,-4,-2,-20,7,9,1,-2,-1
1454188729006188,-3,3,25,3,-5,3,15,3
1454188729027225,3,-5,-14,-6,-3,-2,6,6
1454188729027225,0,-4,-1,3,1,0,-4,-2
1454188729028200,1,3,12,1,0,2,8,6
1454188729028200,-4,-7,-17,-6,-1,-1,-4,-5
1454188729040234,-1,5,2,-9,-3,-2,-9,0
1454188729040234,-6,-15,5,2,-3,-3,-5,-11
1454188729049241,0,3,-7,2,5,-3,-13,-3
1454188729049241,-2,-1,-21,-3,-4,-2,3,-1
1454188729064281,-1,0,15,-2,-3,0,5,4
1454188729064281,0,3,13,-4,2,0,3,4
1454188729066223,2,0,-1,2,-4,1,2,0
1454188729066223,-2,0,4,3,4,0,2,0
1454188729086297,2,-2,-7,-1,-3,-3,7,1
1454188729086297,2,4,-1,3,-1,-1,-1,4
1454188729088244,-5,-2,0,-5,-7,-4,-8,-6
1454188729088244,-3,1,-18,-8,-2,-1,-3,0
1454188729109312,3,0,6,0,2,-1,1,4
1454188729109312,-1,-6,-13,11,2,0,1,-2
1454188729110262,-10,6,24,-13,-2,-2,-15,-7
1454188729110262,1,-1,5,6,7,3,11,1
1454188729124271,-2,-9,-18,-8,-7,-3,-4,-2
1454188729124271,6,7,25,2,4,1,3,2
1454188729125265,-19,-8,-11,9,2,0,-4,-3
1454188729125265,-11,4,1,-10,-6,-1,-12,-7
1454188729146337,2,-3,5,4,3,1,32,11
1454188729146337,-3,-5,-7,-12,-6,-3,2,3
1454188729148281,6,-5,-19,-4,-5,-1,-19,-12
1454188729148281,4,-3,16,6,13,0,19,-3
1454188729169353,-10,1,-19,1,-5,0,-1,-3
1454188729169353,-8,-4,-2,5,1,-2,-4,3
1454188729170297,4,-1,32,7,4,2,19,5
1454188729170297,2,5,1,-14,-7,2,-2,12
1454188729184363,10,-8,-8,-1,1,-3,-22,-8
1454188729184363,3,-7,-49,9,6,5,17,-2
1454188729185308,-2,8,30,-12,-7,-4,-27,-2
1454188729185308,0,-12,4,-12,-8,5,5,5
1454188729206499,-8,-1,-19,-22,-4,4,-34,1
1454188729206499,-5,14,32,-2,-1,8,3,-10
1454188729208449,5,-7,-5,11,1,-1,11,5
1454188729208449,0,-3,-24,1,-2,-9,-18,3
1454188729229515,0,4,8,2,-3,-2,38,6
1454188729229515,-1,-8,-5,-2,-1,-4,-15,-3
1454188729230466,3,4,-10,0,1,1,-10,-2
1454188729230466,-2,-3,1,4,2,0,-2,-1
1454188729242505,-7,-3,6,2,-4,0,12,-15
1454188729242505,7,7,10,16,6,1,-8,2
1454188729251583,-10,-9,-14,-25,-10,-6,15,-2
1454188729251583,-1,-3,-27,9,-2,-2,-3,-5
1454188729266651,-4,-1,21,3,1,-2,-17,-1
1454188729266651,7,3,-3,1,2,0,23,17
1454188729268602,-5,-1,2,-19,-11,-5,-12,-16
1454188729268602,4,2,-8,13,4,-6,-29,-10
1454188729289644,-1,8,-4,9,8,-3,-16,-6
1454188729289644,9,-14,16,8,3,7,35,23
1454188729290611,-2,-8,-33,-21,-8,0,-19,3
1454188729290611,-15,4,-4,14,-2,-8,-36,-40
1454188729303675,5,-3,-44,12,16,6,-3,1
1454188729303675,-4,3,18,-10,-11,-8,4,-3
1454188729310680,-1,-9,46,-1,0,6,20,17
1454188729310680,7,9,-1,5,2,13,-7,15
1454188729326668,-4,-18,-53,-6,-5,-12,45,-1
1454188729326668,1,10,-40,3,2,-3,-15,-6
1454188729328642,-9,12,53,-11,-8,-20,-40,-17
1454188729328642,0,-6,23,-5,1,11,53,5
1454188729349682,3,8,37,3,-2,-15,8,5
1454188729349682,-2,0,-19,-13,-6,-8,-6,0
1454188729350653,6,3,-18,20,4,2,-16,-3
1454188729350653,-6,-9,-28,-24,-4,-4,-21,-3
1454188729363718,-1,2,23,-10,-5,6,7,5
1454188729363718,-5,-2,20,1,3,1,-2,-1
1454188729370705,12,6,-67,20,13,7,-8,-3
1454188729370705,-3,-6,80,-13,-3,-9,-14,-2
1454188729386736,-6,-2,-41,-10,-9,-4,1,2
1454188729386736,-14,6,3,-11,-7,-7,-20,-21
1454188729388680,3,-12,-3,-2,-1,8,40,23
1454188729388680,12,8,-59,26,8,0,-8,-6
1454188729409724,-7,4,105,-4,-9,-5,-24,-5
1454188729409724,-14,-9,-20,-34,-9,1,-51,-24
1454188729410700,2,1,-39,7,4,-4,17,-1
1454188729410700,-3,-3,10,-10,-7,-7,29,16
1454188729423732,3,-2,-27,16,8,9,-19,-1
1454188729423732,-1,0,11,2,-4,2,30,5
1454188729430739,1,-3,6,-5,-4,-8,-35,-11
1454188729430739,-7,4,88,-8,-4,12,12,-4
1454188729446778,5,-2,-20,5,8,11,28,6
1454188729446778,4,7,16,12,2,-16,13,6
1454188729448722,-5,-11,-53,-9,-2,-9,-21,-6
1454188729448722,8,-1,-47,7,4,-8,35,6
1454188729468794,-16,-5,66,-20,-17,-1,5,-6
1454188729468794,0,-1,-25,1,-1,6,-115,-25
1454188729470766,5,7,1,11,5,2,116,24
1454188729470766,4,1,-80,8,4,2,-17,-3
1454188729483776,-13,-18,47,-25,-5,-6,-7,-3
1454188729483776,13,-9,-80,7,0,6,46,24
1454188729490752,-4,11,77,19,2,0,-65,-9
1454188729490752,-14,-12,-96,-26,-6,-6,-79,-36
1454188729506821,7,16,-3,5,1,2,19,-2
1454188729506821,-2,-11,21,-15,-4,-4,79,31
1454188729508764,7,3,2,7,-1,13,49,15
1454188729508764,-7,3,36,1,-4,-13,-80,-34
1454188729528836,-3,1,-46,10,6,-6,-63,-23
1454188729528836,-7,-3,90,-1,1,-7,-10,-8
1454188729530784,2,7,10,-8,-4,14,68,11
1454188729530784,2,-1,-7,-3,-3,-1,35,22
1454188729543846,15,13,-23,32,11,2,-9,6
1454188729543846,-17,-21,3,-36,-16,22,11,-9
1454188729550827,-8,-7,47,-17,-10,-30,-12,-8
1454188729550827,13,6,-48,9,5,5,13,16
1454188729566863,-11,-3,71,-18,-10,-2,-32,-7
1454188729566863,19,8,-48,49,20,5,9,1
1454188729568812,-19,1,39,-40,-12,-10,-33,-20
1454188729568812,-14,-15,66,-24,-14,-4,15,-1
1454188729588879,10,2,-36,15,6,5,-1,19
1454188729588879,0,9,17,13,5,2,-20,1
1454188729590823,6,-10,-34,16,9,4,17,5
1454188729590823,-3,-2,22,-23,-11,-17,-23,5
1454188729602888,-10,-2,-18,-10,-9,-5,18,-20
1454188729602888,-8,1,33,-1,1,24,-71,-10
1454188729611867,16,3,-9,53,19,-30,-39,-3
1454188729611867,-11,-14,-46,-22,-7,8,82,-9
1454188729626905,17,-3,-64,2,3,3,19,29
1454188729626905,-4,0,64,-7,-9,-7,42,5
1454188729627848,-13,6,33,-5,-4,5,-63,-20
1454188729627848,-5,-6,41,11,1,-2,-9,4
1454188729650921,2,9,33,21,6,3,13,3
1454188729650921,7,-5,-110,-31,-5,-10,-3,-1
1454188729651865,2,0,-32,0,-2,8,13,11
1454188729651865,-1,0,21,5,-2,-4,5,0
1454188729662993,-2,-5,-22,0,1,6,-13,-10
1454188729662993,-5,7,78,-8,-8,-15,13,2
1454188729672031,0,4,-10,9,5,4,-37,-9
